2.7192457215345955,-1.6508734138342485,-0.6345883614383262,-0.3789858133508879
2.7033396427742327,-1.5409859114206195,-0.6382262822260949,-0.35135771032017904
2.688543418005051,-1.4291439702206379,-0.6415879546096018,-0.3237465289577825
2.6748751160329,-1.3156113659867117,-0.6446739178360567,-0.29621701883192747
2.662350328713594,-1.2006230449487056,-0.6474852684900542,-0.2688177399576697
2.650982444000042,-1.0843879132420577,-0.6500235062229318,-0.24158246202562936
2.6407828906756903,-0.9670916868754408,-0.6522903938448265,-0.21453162346008886
2.6317613546830865,-0.848899713534715,-0.6542878321300225,-0.18767380738582348
2.623925967678079,-0.7299597067751722,-0.6560177493302329,-0.16100720456326326
2.6172834688985054,-0.6104043571197947,-0.6574820051518949,-0.13452104408206783
2.611839341682578,-0.49035380363907016,-0.6586823088104848,-0.10819698121500387
2.607597926051736,-0.36991796435550334,-0.6596201507073375,-0.08201043856472798
2.604562508725418,-0.24919873496687595,-0.6602967472651924,-0.055931901765040135
2.602735391792984,-0.12829207357969538,-0.6607129984932135,-0.029928174802583016
2.6021179410571387,-0.007289994986305623,-0.6608694579186996,-0.003963602755355374
2.602710614804945,0.11371749802733905,-0.6607663146115758,0.02199872838759458
2.604512973472759,0.2346405163955714,-0.6604033871313313,0.04799580399741272
2.607523670364664,0.35538738837057304,-0.6597801293379355,0.0740634937696263
2.611740423271116,0.4758627337948779,-0.658895648122858,0.10023535395198412
2.6171599665274137,0.5959654788977197,-0.657748733228297,0.12654140790963422
2.623777982761541,0.7155867837585763,-0.6563378994265083,0.15300689518971053
2.6315890133217525,0.834607858338406,-0.6546614414203727,0.17965098102288185
2.640586346162303,0.9528976485726376,-0.6527175018933389,0.2064854208162913
2.6507618798219488,1.0703103819034674,-0.6505041531721443,0.2335131778552924
2.662105962080168,1.1866829723931032,-0.6480194929574723,0.2607269973863883
2.674607201952915,1.301832299856739,-0.6452617545115097,0.2881079467769746
2.6882522539321405,1.4155523959607588,-0.6422294315500039,0.31562393981864467
2.70302557382701,1.5276115935837027,-0.6389214178500138,0.3432282737055423
2.718909146280607,1.6377497243465904,-0.6353371612312032,0.3708582199265117
2.7358821850673074,1.7456754831333179,-0.6314768310758514,0.3984337252253252
2.7539208086730405,1.851064117014734,-0.6273414979001447,0.4258562955793478
2.7729976954625544,1.9535556376805152,-0.6229333226617657,0.45300815405769496
2.793081724960416,2.052753798326323,-0.6182557524820257,0.479751781097521
2.8141376143937986,2.1482261133593985,-0.6133137182878903,0.5059299611106416
2.8361255625865924,2.2395052257859596,-0.6081138285783517,0.5313664695347206
2.8590009164028807,2.326091934454998,-0.6026645521618019,0.5558675358534325
2.882713877969432,2.407460171898582,-0.59697638140666,0.5792242066101144
2.9072092735205075,2.4830641636773687,-0.5910619664484992,0.6012157039302705
2.932426406474532,2.552347894097299,-0.5849362100922506,0.6216138263233452
2.958299017785362,2.6147568475109413,-0.5786163130491089,0.6401883683119654
2.984755375229443,2.6697517931169403,-0.5721217598614851,0.6567134457253778
3.0117185097045995,2.7168241479975577,-0.5654742375600894,0.6709745105491455
3.0391066106347635,2.755512212787952,-0.5586974818408746,0.6827757339862235
3.0668335843073855,2.7854173610330073,-0.5518170492895045,0.6919473438194715
3.0948097689005705,2.806219116067259,-0.5448600186975808,0.6983524392472545
3.122942788952656,2.8176880046292356,-0.53785462942256,0.7018927888075094
-3.132046785916029,2.8196951591361454,-0.5308298695246404,0.7025131553517515
-3.103883172166019,2.8122178554156303,-0.5238150304913713,0.7002037881466027
-3.0758461447034895,2.7953405001922285,-0.516839248195411,0.6950008674067099
-3.0480287531835835,2.7692509804374934,-0.5099310509262968,0.6869848623982164
-3.0205216348794135,2.7342326974551794,-0.5031179347211718,0.67627694572976
-2.9934121206824136,2.690652972116422,-0.49642598388111026,0.6630337673824801
-2.9667834726316853,2.6389487740223916,-0.4898795508300012,0.6474410106297858
-2.9407142737852636,2.5796108667968483,-0.48350100485555547,0.6297062151833109
-2.915277980179572,2.513167468945106,-0.47731055434355907,0.6100513581710272
-2.8905426341388276,2.440168421905581,-0.47132614242346615,0.5887056381312873
-2.866570729274078,2.361170666706792,-0.4655634119197471,0.565898825100261
-2.8434192107622795,2.2767255970915987,-0.4600357324237213,0.5418554379791266
-2.821139590144882,2.187368617100426,-0.4547542802720675,0.5167899048384901
-2.7997781518276224,2.093611013981847,-0.449728161203318,0.4909027654546147
-2.7793762283611,1.9959340813224349,-0.4449645653214661,0.464377896418281
-2.7599705229723934,1.8947853003085877,-0.4404689445284621,0.4373806813081661
-2.741593460209054,1.7905763084293373,-0.4362452035813047,0.410057011652384
-2.724273548495873,1.6836823483886958,-0.4322958971862603,0.38253298617761233
-2.7080357415200726,1.5744428863722828,-0.42862242689755803,0.35491517231305475
-2.6929017883770694,1.4631631083120797,-0.42522523291689923,0.32729130088246133
-2.6788905651455135,1.3501160365069889,-0.4221039771100898,0.2997312785033492
-2.666018382916379,1.2355450495983813,-0.41925771462008815,0.27228841921815866
-2.6542992692383063,1.119666631111816,-0.41668505234146497,0.24500081490059245
-2.6437452214655925,1.0026732119397717,-0.41438429322915576,0.2178927813742993
-2.6343664316394237,0.8847360081583591,-0.4123535659566602,0.19097633295524022
-2.6261714833447227,0.7660077864506226,-0.41059093983474027,0.16425265179000526
-2.6191675215175234,0.6466255149450454,-0.409094525173379,0.13771352976595602
-2.613360396483004,0.5267128777643385,-0.4078625594395137,0.11134276999980999
-2.6087547836299887,0.4063826475737046,-0.406893479651487,0.08511754218304668
-2.605354280115024,0.28573892258937017,-0.4061859814763962,0.05900969164525288
-2.603161479872533,0.1648792435356031,-0.4057390654738827,0.03298700617458765
-2.6021780280151363,0.04389661253075424,-0.4055520708719988,0.007014447664697845
-2.60240465546223,-0.07711855963008128,-0.4056246971778065,-0.018944642231942845
-2.603841194353281,-0.19807654845303696,-0.4059570138255194,-0.044927351902586024
-2.6064865744992787,-0.3188864220835225,-0.40654945795502057,-0.07097001374052828
-2.610338800813633,-0.4394541276999641,-0.4074028202992632,-0.09710701080444997
-2.615394911353789,-0.559680527372098,-0.4085182190457306,-0.12336956503394177
-2.621650915308283,-0.6794593546887325,-0.40989706143023436,-0.14978449678788816
-2.629101709993824,-0.7986750667474563,-0.411540992726959,-0.17637294702543432
-2.6377409756988524,-0.9172005710893706,-0.41345183222402093,-0.20314905579299022
-2.647561047043034,-1.0348948142958916,-0.41563149572781977,-0.23011859400270576
-2.6585527594409815,-1.15160022879402,-0.4180819041331547,-0.257277550024202
-2.670705269293233,-1.2671400475676389,-0.4208048776430604,-0.2846106786300404
-2.68400584671533,-1.3813155136399133,-0.4238020153389627,-0.312090027619441
-2.698439640000446,-1.4939030330175926,-0.4270745600071896,-0.33967346725440967
-2.7139894116420056,-1.6046513467813182,-0.43062324844346306,-0.3673032596644868
-2.7306352466730264,-1.7132788303439002,-0.4344481479052232,-0.39490471964252477
-2.7483542353605834,-1.819471065194553,-0.43854847998393665,-0.42238503453800835
-2.767120133970158,-1.9228788694386192,-0.44292243394311026,-0.4496323286406091
-2.7869030094102456,-2.02311701564518,-0.4475669725207158,-0.4765150753762364
-2.8076688760736346,-2.119763903865757,-0.45247763432007404,-0.5028819769735967
-2.8293793360488255,-2.2123624882878423,-0.4576483381812321,-0.5285624433737174
-2.851991236954447,-2.300422770071516,-0.4630711962751595,-0.5533678066432525
-2.8754563647359124,-2.383426157223028,-0.4687363439977189,-0.5770934000032579
-2.8997211915454564,-2.460831945101612,-0.4746317959198705,-0.5995216076208901
-2.9247267008988977,-2.5320860797016302,-0.48074333789614204,-0.6204259489349921
-2.950408313191385,-2.596632225181778,-0.48705446573821565,-0.6395761975243164
-2.976695933869136,-2.653924968643483,-0.4935463804127114,-0.6567444502666069
-3.0035141436666795,-2.7034447695126955,-0.5001980483400735,-0.6717119626586479
-3.030782545066174,-2.744714019458869,-0.5069863329472557,-0.6842764602084817
-3.0584162715260295,-2.7773133532468197,-0.5138862001731389,-0.6942595376658695
-3.086326656426472,-2.800897179556401,-0.5208709963107708,-0.7015136841831517
-3.1144220478454407,-2.8152073218306617,-0.5279127917317018,-0.7059284397945389
3.140576562874367,-2.8200837018792217,-0.5349827791583455,-0.7074352093820461
3.112393290363677,-2.815471174800479,-0.5420517107992764,-0.7060103393482557
3.084308132007031,-2.801421920764559,-0.5490903554015032,-0.7016761941197193
3.0564146746097567,-2.778093181327569,-0.556069954552693,-0.6945001385999311
3.028804384432071,-2.7457405412740252,-0.5629626576314087,-0.6845915152758629
3.00156567913009,-2.7047073407713684,-0.5697419166452764,-0.6720968744324521
2.974783122815607,-2.6554111025556124,-0.5763828255525929,-0.6571938491803512
2.948536768324237,-2.59832803834861,-0.5828623930711988,-0.6400841477139262
2.922901659776242,-2.533976745020777,-0.5891597428736718,-0.6209861576548001
2.8979474977359114,-2.4629021250821257,-0.5952562398843677,-0.6001276260162419
2.8737384597987266,-2.3856603967894836,-0.6011355456568481,-0.5777388055897881
2.850333161988619,-2.302805834584398,-0.606783609194363,-0.5540463608499742
2.827784741269223,-2.214879639117612,-0.6121886019246351,-0.5292682205026247
2.806141036748773,-2.122401109683121,-0.6173408068507538,-0.5036094635746375
2.7854448465098436,-2.0258611021867914,-0.6222324722870407,-0.4772592411329805
2.7657342379863596,-1.9257176137183651,-0.6268576402377306,-0.4503886713383851
2.7470428919491745,-1.8223932420208608,-0.6312119585998139,-0.42314960256907036
2.7294004629781785,-1.7162742197757246,-0.6352924851748933,-0.39567411588320883
2.71283294239414,-1.6077107110755058,-0.6390974901347043,-0.3680746305549174
2.697363012693007,-1.4970180709622216,-0.6426262622375631,-0.3404444806416692
2.683010385360461,-1.384478799165969,-0.645878922833482,-0.3128588424989667
2.6697921164222613,-1.2703449583813073,-0.6488562505819679,-0.28537590941971486
2.6577228961508457,-1.1548408696057217,-0.6515595188663573,-0.25803822749535726
2.6468153109955637,-1.0381659381317372,-0.6539903471276909,-0.23087412451045247
2.637080077058279,-0.9204975012062417,-0.6561505667505713,-0.20389918001924903
2.628526245343055,-0.8019936208517099,-0.6580421016955386,-0.17711769908144792
2.6211613796200197,-0.682795772486475,-0.6596668637656149,-0.15052416422035364
2.61499170811212,-0.5630314019444356,-0.661026662196358,-0.12410465003662292
2.6100222503889565,-0.44281634077750476,-0.6621231271477707,-0.09783819274767344
2.6062569208769837,-0.322257082983548,-0.6629576466338172,-0.07169811298683863
2.603698610307017,-0.20145293620834298,-0.6635313164349038,-0.04565329476970571
2.602349246247906,-0.08049806767269463,-0.6638449025870978,-0.019669426887799595
2.602209833643343,0.04051652987890491,-0.6638988161182081,0.006289784643551628
2.6032804759963524,0.16150112358684363,-0.6636930997963608,0.03226142288243269
2.6055603775479863,0.2823653466840983,-0.6632274267642606,0.05828217388332507
2.609047826486276,0.40301629420602875,-0.6625011110459109,0.08438713677251658
2.613740158909571,0.5233565772740325,-0.661513130026761,0.11060861868045405
2.619633702966534,0.6432823065511533,-0.6602621591176887,0.13697490396021167
2.6267237023154806,0.7626809783050496,-0.658746618912089,0.16350898846658993
2.6350042178029778,0.8814292409469082,-0.6569647352268022,0.19022727175639428
2.644468006073941,0.9993905263516438,-0.6549146124733244,0.21713820307378034
2.6551063737153155,1.1164125392104358,-0.6525943208253713,0.244240881126927
2.666909005531614,1.2323246097458007,-0.6500019976195982,0.2715236132020359
2.679863765687731,1.3469349309991516,-0.6471359633326049,0.2989624463820434
2.693956470774598,1.4600277222544091,-0.6439948523009518,0.3265196928094032
2.70917063440418,1.5713603855547107,-0.6405777580709834,0.354142482273553
2.725487183774505,1.6806607529994562,-0.636884392859532,0.38176138899993056
2.742884149815608,1.787624558391978,-0.6329152600529512,0.40928919523690077
2.7613363340806174,1.8919133068797145,-0.6286718379515481,0.43661987159219284
2.7808149575140577,1.9931527584132671,-0.6241567720678614,0.46362787208852085
2.8012872986149437,2.090932281599312,-0.6193740722120542,0.49016785896500603
2.822716331273088,2.184805368498663,-0.6143293093680443,0.5160749859689053
2.845060375587554,2.2742916209224435,-0.6090298060300665,0.5411658760785212
2.8682727780887323,2.3588805159105446,-0.6034848123171951,0.5652404264144467
2.8923016406980464,2.438037222577353,-0.5977056589397032,0.5880845553394279
2.917089620093531,2.511210665173776,-0.5917058771236768,0.6094739705472235
2.9425738204485405,2.577843901634583,-0.5855012751092054,0.6291789797075756
2.9686858022817093,2.637386712226067,-0.5791099610362679,0.6469702868581522
2.9953517279421584,2.689310076768614,-0.5725523031163419,0.6626256217886397
3.022492659730128,2.7331219793646353,-0.5658508200918464,0.6759369442546725
3.050025019735947,2.7683837453975944,-0.5590299981380977,0.6867178626711357
3.077861211421089,2.7947259236348345,-0.5521160344449001,0.6948108240417695
3.1059103924029063,2.811862615669253,-0.5451365124404726,0.7000935852068858
3.1340793768427604,2.81960315861471,-0.5381200185452403,0.7024844791767533
-3.1209116716476553,2.8178602026291735,-0.5310957149154278,0.7019460518306679
-3.0927869536439685,2.8066534879033194,-0.5240928862814964,0.6984867614042721
-3.064825806953313,2.786108987149521,-0.5171404812098267,0.6921605931735042
-3.037120441741667,2.7564534898503594,-0.5102666686021823,0.6830646229838822
-3.009760288715028,2.7180051035221617,-0.50349842892605,0.6713347396345344
-2.982831153907929,2.671160477406213,-0.49686119672991635,0.6571398825260298
-2.9564145145302394,2.6163797724320084,-0.4903785668506267,0.6406752486730084
-2.9305869723189506,2.5541704877679545,-0.4840720719104122,0.6221549632005012
-2.9054198698679183,2.4850712129652233,-0.4779610338052898,0.6018046913653281
-2.880979065443497,2.409636229877929,-0.4720624874144214,0.5798546083083537
-2.85732485367945,2.328421676493279,-0.4663911710860138,0.5565330507735354
-2.8345120137360436,2.241973744687065,-0.46095957578696894,0.532061069917754
-2.812589963091103,2.150819150135431,-0.45577804318665827,0.5066480011407358
-2.791602993895239,2.0554579101652086,-0.4508549022960961,0.4804880766600812
-2.771590569369798,1.9563583082998222,-0.44619663443350566,0.4537580357308175
-2.752587659569775,1.8539538168462883,-0.4418080570273452,0.4266156380589446
-2.7346250984915548,1.7486416878507203,-0.4376925178877397,0.39919895691779395
-2.7177299475531322,1.6407829003832084,-0.43385209289025467,0.3716263165524748
-2.7019258535780377,1.5307031587699471,-0.43028778137299234,0.3439967395677302
-2.6872333923368776,1.4186946624855439,-0.42699969484172295,0.31639078000563986
-2.6736703912946824,1.3050184056351104,-0.4239872357397067,0.2888716330951349
-2.6612522274047334,1.1899068057535187,-0.4212492640329589,0.2614864303030205
-2.649992097561084,1.0735665033895774,-0.4187842501763726,0.23426764624509402
-2.6399012606911354,0.9561812126543494,-0.41659041366660565,0.20723456085626762
-2.6309892514762803,0.8379145369615743,-0.41466584686954855,0.18039473519539426
-2.623264066383717,0.7189126929533994,-0.4130086241543214,0.15374547203059824
-2.616732323129244,0.5993071090876554,-0.41161689659458567,0.12727524287703967
-2.6113993949197942,0.47921688400139906,-0.41048897263324663,0.10096507158637825
-2.6072695208909,0.35875110416496603,-0.4096233851680766,0.07478987115694966
-2.604345894096828,0.23801103119401706,-0.40901894552044143,0.048719735429299395
-2.602630728261553,0.11709217714168113,-0.40867478471138036,0.022721191026182853
-2.602125304282736,-0.003913708259852149,-0.40859038240038653,-0.0032415824605274515
-2.6028299972189783,-0.12491671063352479,-0.40876558375170163,-0.029205554237399893
-2.6047442841988593,-0.24582685416291686,-0.4092006043883591,-0.05520765512774551
-2.6078667333823917,-0.3665522037774876,-0.4098960234818591,-0.08128359001765197
-2.612194973792813,-0.486996935160272,-0.4108527649107959,-0.10746663852543009
-2.61772564553054,-0.6070593425870696,-0.41207206631030086,-0.13378643304303814
-2.624454329593399,-0.7266297570196696,-0.4135554357314384,-0.16026770444620117
-2.6323754562715704,-0.8455883507934602,-0.41530459554217247,-0.18692898761523324
-2.6414821908792456,-0.9638028110171574,-0.41732141313703497,-0.21378128161363438
-2.6517662954486214,-1.0811258719292727,-0.4196078179908588,-0.2408266631430891
-2.6632179649725343,-1.1973927075209443,-0.42216570460491976,-0.2680568569818133
-2.6758256368724487,-1.3124182003871077,-0.42499682096621605,-0.29545177379622506
-2.6895757726284826,-1.4259941217052852,-0.4281026422899211,-0.32297803427110083
-2.704452610983952,-1.537886281061213,-0.4314842300613501,-0.3505875091719561
-2.7204378928797235,-1.647831733948369,-0.4351420767590861,-0.3782159178692282
-2.73751055933685,-1.7555361691527809,-0.43907593714759463,-0.40578154296296554
-2.7556464249392,-1.8606716372003045,-0.44328464769594406,-0.4331841355845306
-2.7748178314082272,-1.9628748228903379,-0.4477659365234121,-0.46030410390705184
-2.7949932880233748,-2.0617461065978273,-0.452516227295751,-0.48700209495787533
-2.8161371082967124,-2.1568496957298118,-0.457530441682643,-0.5131190948520413
-2.8382090552751107,-2.2477151328209017,-0.46280180629652395,-0.5384771821140141
-2.861164010956366,-2.333840491814796,-0.4683216713909976,-0.5628810691463152
-2.884951688314337,-2.414697549486466,-0.4740793498893629,-0.5861205539926849
-2.909516406982646,-2.489739155127871,-0.4800619863845969,-0.6079739742759608
-2.9347969553100635,-2.558408911033671,-0.48625446640967396,-0.6282127044699002
-2.960726561785438,-2.62015311614139,-0.49263937630910276,-0.6466066654995839
-2.9872329972585154,-2.6744347201758383,-0.49919702324426635,-0.6629307244001347
-3.014238825579585,-2.7207488006056884,-0.5059055230784598,-0.6769717580849354
-3.0416618140776572,-2.7586388353130835,-0.5127409610470434,-0.6885360505408186
-3.0694155068358304,-2.7877128350011784,-0.5196776262946847,-0.6974566022342873
-3.097409953524168,-2.8076582602328677,-0.5266883167905766,-0.7035998711876953
-3.1255525755153917,-2.818254614392808,-0.533744706213525,-0.7068714524702645
3.1294361668455464,-2.8193826989936466,-0.5408177596584102,-0.7072202466115902
3.1012805006828446,-2.811029744268731,-0.5478781810320872,-0.7046407686241114
3.0732601124753645,-2.7932899641013407,-0.5548968723101608,-0.6991733982747004
3.0454678681661145,-2.7663604858969792,-0.5618453837948701,-0.6909025496999076
3.017994133787025,-2.7305330148396045,-0.5686963352972119,-0.6799529190993013
2.9909258924987574,-2.686181948337282,-0.5754237906504515,-0.6664841270618271
2.964345995541197,-2.63374991192059,-0.5820035717968274,-0.6506841859463135
2.9383325668886764,-2.573731814855668,-0.5884135033597315,-0.6327622805116595
2.9129585703425187,-2.506658519280722,-0.5946335835419339,-0.612941350144053
2.8882915374183122,-2.433081099690166,-0.600646081837467,-0.5914509115563568
2.8643934456454447,-2.353556473710664,-0.606435567990038,-0.5685204761787959
2.841320730365994,-2.2686349495279825,-0.6119888796153198,-0.5443738135922451
2.8191244089904215,-2.178849996514671,-0.6172950378357603,-0.5192242072019335
2.797850294807815,-2.0847103317107014,-0.6223451212035699,-0.49327075332273745
2.7775392775050234,-1.986694243202782,-0.6271321082584725,-0.46669567775524534
2.7582276490525315,-1.8852459490925568,-0.6316506984825565,-0.4396625880808324
2.739947456074625,-1.7807737163626858,-0.6358971203883773,-0.41231554498643785
2.7227268627905508,-1.6736494308643302,-0.6398689342042461,-0.38477881923845786
2.706590511729517,-1.5642093085692592,-0.6435648352636528,-0.3571571985393878
2.6915598724189325,-1.452755459394052,-0.6469844628839648,-0.3295367162346302
2.6776535709496416,-1.3395580495282133,-0.6501282183125721,-0.30198568786214114
2.6648876956400693,-1.2248578491830093,-0.6529970942715853,-0.27455595872550564
2.6532760759194085,-1.1088689948182482,-0.6555925177631771,-0.2472842836906561
2.642830533037414,-0.9917818347551178,-0.6579162071057628,-0.22019377768278536
2.6335611023195655,-0.8737657626498687,-0.6599700436433905,-0.19329539095345086
2.6254762274700996,-0.754971973685221,-0.6617559581872483,-0.16658937664136944
2.6185829279347415,-0.6355361033912404,-0.6632758319868727,-0.14006672934631081
2.612886940621709,-0.5155807290459521,-0.6645314118672332,-0.1137105824750708
2.6083928373907286,-0.3952177292226183,-0.6655242390860291,-0.08749755922120381
2.605104119696281,-0.27455050890128313,-0.6662555914453246,-0.061399077481886624
2.6030232916464433,-0.15367610632807632,-0.6667264382180412,-0.035382613075537
2.6021519125406103,-0.03268720409886001,-0.6669374075104533,-0.009412928561109452
2.6024906296992834,0.08832592874171918,-0.6668887657666849,0.016546723006562663
2.6040391921150503,0.20927353404449173,-0.6665804092222618,0.042533408749891005
2.6067964451494445,0.3300644703607772,-0.6660118672243714,0.06858332974684228
2.610760306188036,0.45060429592300333,-0.6651823174509456,0.09473062644817443
2.6159277208567975,0.5707932983342743,-0.664090613173644,0.12100616465682788
2.622294599108148,0.6905244425151403,-0.6627353228158184,0.14743629195038055
2.6298557302181402,0.8096812118845113,-0.6611147821494077,0.17404155604868443
2.638604675512883,0.9281353229246744,-0.6592271595470964,0.20083537905306578
2.6485336374822017,1.0457443006340397,-0.6570705347488874,0.22782268490832897
2.6596333038667,1.1623489124855906,-0.654642991604215,0.2549984821001579
2.6718926653516926,1.2777704720007306,-0.6519427251980261,0.2823464097711653
2.6852988057055844,1.3918080406225584,-0.6489681636452221,0.3098372633998261
2.6998366636055806,1.5042355788586488,-0.645718104623156,0.3374275261951989
2.7154887660500595,1.6147991251512743,-0.6421918663849353,0.3650579445916888
2.732234934217743,1.7232141137576298,-0.6383894525346655,0.39265220069563167
2.7500519639503516,1.8291629806272283,-0.6343117292282213,0.42011575098278264
2.7689132847500257,1.9322932474942474,-0.6299606126731078,0.4473349183117629
2.788788603317414,2.032216316532636,-0.6253392638314521,0.4741763421905547
2.809643540198218,2.1285072467402792,-0.6204522860899377,0.5004869082991807
2.8314392709901863,2.220705812631593,-0.6153059203818347,0.5260942898353926
2.8541321866528486,2.3083191579203857,-0.6099082308926973,0.5508082368348537
2.87767359053493,2.3908263422874576,-0.6042692731545449,0.5744227411764365
2.9020094524685565,2.4676850282985283,-0.5984012351767216,0.5967191803550271
2.927080242262333,2.5383404596620007,-0.5923185414571893,0.6174704987937407
2.952820865679339,2.6022367367410997,-0.5860379094742028,0.6364464197147346
2.9791607250222185,2.6588302027282325,-0.5795783487858411,0.6534195946042062
3.0060239233485992,2.7076045257342565,-0.5729610943406267,0.6681724963912874
3.033329625863816,2.7480868206488474,-0.566209468124813,0.680504756582509
3.0609925842233308,2.7798639324631447,-0.5593486668152067,0.6902405499927128
3.0889238197263564,2.8025978384224493,-0.5524054774864944,0.6972355601769179
3.117031450485409,2.8160390576503835,-0.5454079282868222,0.7013830304904562
-3.1379636704442024,2.8200370117228406,-0.5383848858502495,0.7026184318346493
-3.1097856983730745,2.8145464675873217,-0.5313656154872359,0.7009223624953326
-3.0817145719788694,2.7996295009064562,-0.5243793233286788,0.6963214316361753
-3.0538437225025907,2.7754528053552128,-0.5174547011610072,0.6888870493375061
-3.026264370396727,2.7422805865181323,-0.5106194944554205,0.6787322285733179
-2.9990646073918255,2.7004636571291862,-0.5039001120974438,0.666006671786336
-2.9723286043525716,2.6504256403776334,-0.49732129284805315,0.6508905436191357
-2.946135968018141,2.592647355322217,-0.4909058390897344,0.6335874067336797
-2.920561258685421,2.5276504926739665,-0.48467442350014195,0.6143168147666681
-2.895673670195319,2.45598160322826,-0.4786454695131205,0.5933070206953444
-2.8715368642690455,2.378197245156857,-0.4728351022344252,0.5707881831203773
-2.848208944005214,2.294850908682088,-0.4672571631875142,0.5469863538283851
-2.8257425464934425,2.2064820953880515,-0.4619232800145556,0.5221184240355896
-2.804185031982983,2.1136077056443296,-0.45684298103912085,0.4963881075904392
-2.7835787465680815,2.0167157020292064,-0.4520238442868887,0.4699829563591557
-2.763961336470059,1.9162608791951565,-0.44747167096937646,0.4430723406373485
-2.745366094216746,1.8126624822379223,-0.44319067435009546,0.4158062863848566
-2.7278223198776983,1.7063033709664466,-0.4391836761290795,0.38831503925679905
-2.711355683617824,1.5975304177535277,-0.4354523038275994,0.3607092191365462
-2.695988578887172,1.486655842076726,-0.43199718399742887,0.33308043397691445
-2.68174045837059,1.3739592162488412,-0.42881812732687624,0.3055022342432594
-2.668628147261801,1.2596899165346034,-0.4259143028141823,0.2780313057647011
-2.6566661304523995,1.1440698360830979,-0.4232843991023508,0.25070881676549767
-2.645866811835112,1.0272962169174862,-0.42092677181399113,0.22356185247403634
-2.636240745140979,0.9095444952235232,-0.4188395763003302,0.19660488687634153
-2.6277968366073186,0.7909710861757282,-0.417020885643376,0.16984125530612515
-2.6205425203600274,0.671716061183293,-0.41546879404610965,0.14326460343972777
-2.614483907742599,0.5519056919447554,-0.414181505934951,0.11686029793589663
-2.609625911983951,0.4316548525843355,-0.41315741120264665,0.0906067916218239
-2.6059723496103873,0.3110692840555709,-0.41239514705686847,0.06447694204094254
-2.6035260199097694,0.19024773463664374,-0.4118936469260886,0.03843928662643167
-2.602288763577362,0.0692839973151089,-0.4116521768228805,0.012459281018154146
-2.602261501436547,-0.05173113026678365,-0.411670359486342,-0.013499490674849287
-2.6034442538521203,-0.1727079344528174,-0.41194818652843,-0.039474123354924354
-2.605836141154314,-0.2935558921249123,-0.41248601870065627,-0.06550120498505047
-2.6094353650805315,-0.41418176385914635,-0.4132845742837278,-0.09161562572850723
-2.6142391709303725,-0.5344876428491985,-0.41434490548874436,-0.1178493709269049
-2.6202437898292024,-0.6543689304018062,-0.41566836264985274,-0.1442302874441868
-2.627444360218674,-0.7737122117770704,-0.41725654589070343,-0.17078081431080594
-2.635834827454139,-0.8923930107509568,-0.41911124386761656,-0.19751667076669135
-2.645407820207386,-1.0102734079192757,-0.4212343591395271,-0.22444549789967932
-2.6561545022715487,-1.127199516973817,-0.4236278196991201,-0.2515654543368527
-2.6680643983726915,-1.2429988255824522,-0.42629347623411273,-0.278863772130348
-2.6811251927449,-1.3574774237726477,-0.429232984788182,-0.3063152863698196
-2.6953224995650578,-1.470417163516273,-0.43244767467613854,-0.33388096141946205
-2.7106396049184935,-1.581572819094471,-0.4359384017985881,-0.3615064482260786
-2.727057180829795,-1.6906693490469682,-0.4397053879198641,-0.38912072094787414
-2.744552973096961,-1.7973993968328763,-0.4437480470413691,-0.41663485705013603
-2.763170641340216,-1.9168368758636294,-0.44810966286383286,-0.4539303330855827
-2.7830047188850573,-2.0374489973747894,-0.45286718715395863,-0.4935772982128386
-2.804028374502299,-2.154983137133203,-0.45801978731072335,-0.5329459838496312
-2.826208148523677,-2.2689442406355904,-0.4635637169315735,-0.5718571073555666
-2.849505342550345,-2.3787848715368494,-0.46949328627918835,-0.6101040144453298
-2.873875502684929,-2.483906966986294,-0.4758005917470913,-0.6474535034527971
-2.8992679371397836,-2.5836666425018118,-0.4824752619051824,-0.6836481372745234
-2.9256252997129524,-2.6773822961077984,-0.4895042349158215,-0.7184100778477079
-2.9528832741396256,-2.7643463593242275,-0.49687158332849746,-0.7514465790960525
-2.9809703967877192,-2.843840835622838,-0.5045584032070892,-0.782457187173679
-3.00980805485571,-2.9151564397902683,-0.5125427842683743,-0.8111425512633473
-3.0393106931540492,-2.9776147395029593,-0.5207998757625119,-0.8372145656310154
-3.0693862540801016,-3.0305922468593915,-0.5293020589390902,-0.8604073640881895
-3.0999368624638004,-3.073544979074109,-0.5380192310991055,-0.8804885006593048
-3.1308597502641122,-3.1060316866354403,-0.5469191987503345,-0.8972695110224277
3.121136910006965,-3.1277338162382873,-0.5559681689419655,-0.9106149937697224
3.089791462893456,-3.1384703945045085,-0.5651313194447882,-0.920449404439892
3.0583991854059525,-3.1382064030147214,-0.5743734212158724,-0.926760925385042
3.0270695868082873,-3.12705382578265,-0.5836594816287102,-0.9296020435349182
2.9959080447158533,-3.107495380075161,-0.5929567270040681,-0.9304387535882873
2.9648793747654087,-3.0975083609829195,-0.6023172315136228,-0.940147492654436
2.93400765399691,-3.077202009848212,-0.6117570240372697,-0.9466466952418605
2.903393735187824,-3.0470161695009965,-0.6212450715805371,-0.9501358287460183
2.8731335741733757,-3.0074788333567986,-0.6307525537545909,-0.9508528136396432
2.843317455166095,-2.9591858698141307,-0.640253198614516,-0.9490648268377572
